% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
20.056640625, -220, 0, 7, -0.08392333984375, -0.0810060594428755, LowPass40Hz, 
20.05859375, -221, 0, 7, -0.0843048095703125, -0.082081383127592, LowPass40Hz, 
20.060546875, -220, 2, 7, -0.08392333984375, -0.0829790795310162, LowPass40Hz, 
20.0625, -218, 0, 7, -0.083160400390625, -0.0835782880817456, LowPass40Hz, 
20.064453125, -212, 0, 7, -0.08087158203125, -0.0837363141844293, LowPass40Hz, 
20.06640625, -209, 0, 7, -0.0797271728515625, -0.0833586041281654, LowPass40Hz, 
20.068359375, -203, 0, 7, -0.0774383544921875, -0.0824758769190159, LowPass40Hz, 
20.0703125, -196, 0, 7, -0.07476806640625, -0.0811253756038683, LowPass40Hz, 
20.072265625, -188, 0, 7, -0.07171630859375, -0.0793072251160215, LowPass40Hz, 
20.07421875, -182, 0, 7, -0.069427490234375, -0.0770874263786713, LowPass40Hz, 
20.076171875, -177, 0, 7, -0.0675201416015625, -0.0746376849407543, LowPass40Hz, 
20.078125, -178, 0, 7, -0.067901611328125, -0.072253496241606, LowPass40Hz, 
20.080078125, -178, 0, 7, -0.067901611328125, -0.0702736946034167, LowPass40Hz, 
20.08203125, -179, 0, 7, -0.0682830810546875, -0.068880532367368, LowPass40Hz, 
20.083984375, -185, 0, 7, -0.0705718994140625, -0.0681625803087805, LowPass40Hz, 
20.0859375, -189, 0, 7, -0.0720977783203125, -0.0681965532033985, LowPass40Hz, 
20.087890625, -187, 0, 7, -0.0713348388671875, -0.0688031720690744, LowPass40Hz, 
20.08984375, -191, 0, 7, -0.0728607177734375, -0.0696562403101937, LowPass40Hz, 
20.091796875, -189, 2, 7, -0.0720977783203125, -0.0705490045160219, LowPass40Hz, 
20.09375, -188, 0, 7, -0.07171630859375, -0.0712866007224556, LowPass40Hz, 
20.095703125, -184, 0, 7, -0.0701904296875, -0.0716808382412289, LowPass40Hz, 
20.09765625, -181, 0, 7, -0.0690460205078125, -0.071630871172905, LowPass40Hz, 
20.099609375, -177, 0, 7, -0.0675201416015625, -0.0711311696944979, LowPass40Hz, 
20.1015625, -173, 0, 7, -0.0659942626953125, -0.0702417342722928, LowPass40Hz, 
20.103515625, -173, 0, 7, -0.0659942626953125, -0.0691122692243034, LowPass40Hz, 
20.10546875, -168, 0, 7, -0.0640869140625, -0.0679108143276491, LowPass40Hz, 
20.107421875, -167, 0, 7, -0.0637054443359375, -0.0667003601974983, LowPass40Hz, 
20.109375, -168, 0, 7, -0.0640869140625, -0.0655984523261988, LowPass40Hz, 
20.111328125, -166, 0, 7, -0.063323974609375, -0.0647290951948971, LowPass40Hz, 
20.11328125, -162, 0, 7, -0.061798095703125, -0.0640117549011321, LowPass40Hz, 
20.115234375, -163, 0, 7, -0.0621795654296875, -0.0633454567441769, LowPass40Hz, 
20.1171875, -164, 0, 7, -0.06256103515625, -0.0628058021641793, LowPass40Hz, 
20.119140625, -165, 0, 7, -0.0629425048828125, -0.0624926187485756, LowPass40Hz, 
20.12109375, -169, 0, 7, -0.0644683837890625, -0.0624663829823598, LowPass40Hz, 
20.123046875, -172, 2, 7, -0.06561279296875, -0.0627909658432274, LowPass40Hz, 
20.125, -178, 0, 7, -0.067901611328125, -0.0635037328582804, LowPass40Hz, 
20.126953125, -180, 0, 7, -0.06866455078125, -0.0645715025611407, LowPass40Hz, 
20.12890625, -179, 0, 7, -0.0682830810546875, -0.06577967598841, LowPass40Hz, 
20.130859375, -179, 0, 7, -0.0682830810546875, -0.0668440620325114, LowPass40Hz, 
20.1328125, -176, 0, 7, -0.067138671875, -0.0675804646125907, LowPass40Hz, 
20.134765625, -169, 0, 7, -0.0644683837890625, -0.0678028545151877, LowPass40Hz, 
20.13671875, -164, 0, 7, -0.06256103515625, -0.0673572356392694, LowPass40Hz, 
20.138671875, -164, 0, 7, -0.06256103515625, -0.066369382691706, LowPass40Hz, 
20.140625, -169, 0, 7, -0.0644683837890625, -0.0652853769811352, LowPass40Hz, 
20.142578125, -174, 0, 7, -0.066375732421875, -0.0645986626046287, LowPass40Hz, 
20.14453125, -181, 0, 7, -0.0690460205078125, -0.0646038370840345, LowPass40Hz, 
20.146484375, -191, 0, 7, -0.0728607177734375, -0.0654438938790969, LowPass40Hz, 
20.1484375, -195, 0, 7, -0.0743865966796875, -0.0670762388713575, LowPass40Hz, 
20.150390625, -195, 0, 7, -0.0743865966796875, -0.0691196585082426, LowPass40Hz, 
20.15234375, -197, 0, 7, -0.0751495361328125, -0.0711080383681755, LowPass40Hz, 
20.154296875, -194, 2, 7, -0.074005126953125, -0.0727336088735349, LowPass40Hz, 
20.15625, -192, 0, 7, -0.0732421875, -0.0737885053698688, LowPass40Hz, 
20.158203125, -183, 0, 7, -0.0698089599609375, -0.0741009563161761, LowPass40Hz, 
20.16015625, -180, 0, 7, -0.06866455078125, -0.073598338438545, LowPass40Hz, 
20.162109375, -179, 0, 7, -0.0682830810546875, -0.0725069419069341, LowPass40Hz, 
20.1640625, -181, 0, 7, -0.0690460205078125, -0.071263785520937, LowPass40Hz, 
20.166015625, -183, 0, 7, -0.0698089599609375, -0.0702493915476405, LowPass40Hz, 
20.16796875, -188, 0, 7, -0.07171630859375, -0.0697148541108997, LowPass40Hz, 
20.169921875, -192, 0, 7, -0.0732421875, -0.0697851863223605, LowPass40Hz, 
20.171875, -194, 0, 7, -0.074005126953125, -0.0703988704826821, LowPass40Hz, 
20.173828125, -194, 0, 7, -0.074005126953125, -0.0713106698257518, LowPass40Hz, 
20.17578125, -196, 0, 7, -0.07476806640625, -0.0722775974790104, LowPass40Hz, 
20.177734375, -200, 0, 7, -0.0762939453125, -0.0732359594321137, LowPass40Hz, 
20.1796875, -208, 0, 7, -0.079345703125, -0.0743243394779539, LowPass40Hz, 
20.181640625, -218, 0, 7, -0.083160400390625, -0.0757916978979399, LowPass40Hz, 
20.18359375, -230, 0, 7, -0.087738037109375, -0.0778643060878696, LowPass40Hz, 
20.185546875, -239, 2, 7, -0.0911712646484375, -0.0805987735448051, LowPass40Hz, 
20.1875, -246, 0, 7, -0.093841552734375, -0.0838048297728775, LowPass40Hz, 
20.189453125, -247, 0, 7, -0.0942230224609375, -0.0870842225805153, LowPass40Hz, 
20.19140625, -248, 0, 7, -0.0946044921875, -0.0899883557567116, LowPass40Hz, 
20.193359375, -244, 0, 7, -0.09307861328125, -0.0921735878406327, LowPass40Hz, 
20.1953125, -244, 0, 7, -0.09307861328125, -0.0934940801129712, LowPass40Hz, 
20.197265625, -243, 0, 7, -0.0926971435546875, -0.0940638556228342, LowPass40Hz, 
20.19921875, -244, 0, 7, -0.09307861328125, -0.0941404590806051, LowPass40Hz, 
20.201171875, -247, 0, 7, -0.0942230224609375, -0.0940244711619597, LowPass40Hz, 
20.203125, -252, 0, 7, -0.09613037109375, -0.0940354266732175, LowPass40Hz, 
20.205078125, -257, 0, 7, -0.0980377197265625, -0.0944119589553998, LowPass40Hz, 
20.20703125, -266, 0, 7, -0.101470947265625, -0.0953099843956809, LowPass40Hz, 
20.208984375, -272, 0, 7, -0.103759765625, -0.0967995516480592, LowPass40Hz, 
20.2109375, -281, 0, 7, -0.107192993164063, -0.0988278047895102, LowPass40Hz, 
20.212890625, -285, 0, 7, -0.108718872070313, -0.101239119932006, LowPass40Hz, 
20.21484375, -287, 0, 7, -0.109481811523438, -0.103735815231145, LowPass40Hz, 
20.216796875, -289, 2, 7, -0.110244750976563, -0.106001902978181, LowPass40Hz, 
20.21875, -284, 0, 7, -0.10833740234375, -0.107768209086405, LowPass40Hz, 
20.220703125, -276, 0, 7, -0.10528564453125, -0.108701513240425, LowPass40Hz, 
20.22265625, -274, 0, 7, -0.104522705078125, -0.108664504544313, LowPass40Hz, 
20.224609375, -270, 0, 7, -0.102996826171875, -0.107878625635568, LowPass40Hz, 
20.2265625, -270, 0, 7, -0.102996826171875, -0.106688587944681, LowPass40Hz, 
20.228515625, -276, 0, 7, -0.10528564453125, -0.105541029682527, LowPass40Hz, 
20.23046875, -281, 0, 7, -0.107192993164063, -0.104905118623999, LowPass40Hz, 
20.232421875, -288, 0, 7, -0.10986328125, -0.105026168288915, LowPass40Hz, 
20.234375, -291, 0, 7, -0.111007690429688, -0.105875872540256, LowPass40Hz, 
20.236328125, -293, 0, 7, -0.111770629882813, -0.107192780737419, LowPass40Hz, 
20.23828125, -289, 0, 7, -0.110244750976563, -0.108560717923279, LowPass40Hz, 
20.240234375, -288, 0, 7, -0.10986328125, -0.109593643412673, LowPass40Hz, 
20.2421875, -281, 0, 7, -0.107192993164063, -0.11005652146208, LowPass40Hz, 
20.244140625, -285, 0, 7, -0.108718872070313, -0.109966584269849, LowPass40Hz, 
20.24609375, -287, 0, 7, -0.109481811523438, -0.109666838638056, LowPass40Hz, 
20.248046875, -288, 2, 7, -0.10986328125, -0.10946730072668, LowPass40Hz, 
20.25, -289, 0, 7, -0.110244750976563, -0.109437666248074, LowPass40Hz, 
20.251953125, -292, 0, 7, -0.11138916015625, -0.109599581829974, LowPass40Hz, 
20.25390625, -293, 0, 7, -0.111770629882813, -0.109963725957004, LowPass40Hz, 
20.255859375, -294, 0, 7, -0.112152099609375, -0.11046583722182, LowPass40Hz, 
20.2578125, -292, 0, 7, -0.11138916015625, -0.11096489053624, LowPass40Hz, 
20.259765625, -289, 0, 7, -0.110244750976563, -0.111272674919104, LowPass40Hz, 
20.26171875, -287, 0, 7, -0.109481811523438, -0.111261395575956, LowPass40Hz, 
20.263671875, -285, 0, 7, -0.108718872070313, -0.110940557688908, LowPass40Hz, 
20.265625, -285, 0, 7, -0.108718872070313, -0.110420417044261, LowPass40Hz, 
20.267578125, -282, 0, 7, -0.107574462890625, -0.109808293218376, LowPass40Hz, 
20.26953125, -280, 0, 7, -0.1068115234375, -0.109123465318362, LowPass40Hz, 
20.271484375, -273, 0, 7, -0.104141235351563, -0.10828710102793, LowPass40Hz, 
20.2734375, -268, 0, 7, -0.10223388671875, -0.10716838524078, LowPass40Hz, 
20.275390625, -269, 0, 7, -0.102615356445313, -0.10583637606814, LowPass40Hz, 
20.27734375, -275, 0, 7, -0.104904174804688, -0.104684317112651, LowPass40Hz, 
20.279296875, -280, 2, 7, -0.1068115234375, -0.104130330217616, LowPass40Hz, 
20.28125, -287, 0, 7, -0.109481811523438, -0.104362006667074, LowPass40Hz, 
20.283203125, -296, 0, 7, -0.1129150390625, -0.1054184439572, LowPass40Hz, 
20.28515625, -299, 0, 7, -0.114059448242188, -0.10717310949239, LowPass40Hz, 
20.287109375, -298, 0, 7, -0.113677978515625, -0.109202588303034, LowPass40Hz, 
20.2890625, -293, 0, 7, -0.111770629882813, -0.110942450606325, LowPass40Hz, 
20.291015625, -287, 0, 7, -0.109481811523438, -0.111942187002924, LowPass40Hz, 
20.29296875, -282, 0, 7, -0.107574462890625, -0.112023173434583, LowPass40Hz, 
20.294921875, -279, 0, 7, -0.106430053710938, -0.11130949893248, LowPass40Hz, 
20.296875, -276, 0, 7, -0.10528564453125, -0.110088414941187, LowPass40Hz, 
20.298828125, -278, 0, 7, -0.106048583984375, -0.10871166112426, LowPass40Hz, 
20.30078125, -275, 0, 7, -0.104904174804688, -0.107467136997873, LowPass40Hz, 
20.302734375, -277, 0, 7, -0.105667114257813, -0.106475375564301, LowPass40Hz, 
20.3046875, -279, 0, 7, -0.106430053710938, -0.105836330462603, LowPass40Hz, 
20.306640625, -285, 0, 7, -0.108718872070313, -0.105689529663473, LowPass40Hz, 
20.30859375, -287, 0, 7, -0.109481811523438, -0.106085116562892, LowPass40Hz, 
20.310546875, -295, 2, 7, -0.112533569335938, -0.106985880477793, LowPass40Hz, 
20.3125, -300, 0, 7, -0.11444091796875, -0.108368194504216, LowPass40Hz, 
20.314453125, -303, 0, 7, -0.115585327148438, -0.110101171559642, LowPass40Hz, 
20.31640625, -300, 0, 7, -0.11444091796875, -0.111837669761996, LowPass40Hz, 
20.318359375, -298, 0, 7, -0.113677978515625, -0.113183905480787, LowPass40Hz, 
20.3203125, -293, 0, 7, -0.111770629882813, -0.113893866700977, LowPass40Hz, 
20.322265625, -291, 0, 7, -0.111007690429688, -0.11392346042732, LowPass40Hz, 
20.32421875, -289, 0, 7, -0.110244750976563, -0.113421819201843, LowPass40Hz, 
20.326171875, -290, 0, 7, -0.110626220703125, -0.11265895087074, LowPass40Hz, 
20.328125, -288, 0, 7, -0.10986328125, -0.111866802554944, LowPass40Hz, 
20.330078125, -288, 0, 7, -0.10986328125, -0.111149644913131, LowPass40Hz, 
20.33203125, -286, 0, 7, -0.109100341796875, -0.110529439384643, LowPass40Hz, 
20.333984375, -286, 0, 7, -0.109100341796875, -0.109999995522503, LowPass40Hz, 
20.3359375, -290, 0, 7, -0.110626220703125, -0.109643490564509, LowPass40Hz, 
20.337890625, -294, 0, 7, -0.112152099609375, -0.109639296125904, LowPass40Hz, 
20.33984375, -299, 0, 7, -0.114059448242188, -0.110099155601116, LowPass40Hz, 
20.341796875, -309, 2, 7, -0.117874145507813, -0.111114988567633, LowPass40Hz, 
20.34375, -316, 0, 7, -0.12054443359375, -0.112769411825501, LowPass40Hz, 
20.345703125, -324, 0, 7, -0.12359619140625, -0.114990628941037, LowPass40Hz, 
20.34765625, -323, 0, 7, -0.123214721679688, -0.117473436128954, LowPass40Hz, 
20.349609375, -319, 0, 7, -0.121688842773438, -0.11968107093674, LowPass40Hz, 
20.3515625, -317, 0, 7, -0.120925903320313, -0.12117429908537, LowPass40Hz, 
20.353515625, -314, 0, 7, -0.119781494140625, -0.12186003503005, LowPass40Hz, 
20.35546875, -308, 0, 7, -0.11749267578125, -0.121784083594536, LowPass40Hz, 
20.357421875, -306, 0, 7, -0.116729736328125, -0.121053583478557, LowPass40Hz, 
20.359375, -302, 0, 7, -0.115203857421875, -0.119888710595145, LowPass40Hz, 
20.361328125, -304, 0, 7, -0.115966796875, -0.118577839531959, LowPass40Hz, 
20.36328125, -306, 0, 7, -0.116729736328125, -0.117459930870781, LowPass40Hz, 
20.365234375, -307, 0, 7, -0.117111206054688, -0.116754747026048, LowPass40Hz, 
20.3671875, -310, 0, 7, -0.118255615234375, -0.116499069498256, LowPass40Hz, 
20.369140625, -313, 0, 7, -0.119400024414063, -0.11668234682453, LowPass40Hz, 
20.37109375, -317, 0, 7, -0.120925903320313, -0.117272230403804, LowPass40Hz, 
20.373046875, -315, 2, 7, -0.120162963867188, -0.118112961749088, LowPass40Hz, 
20.375, -314, 0, 7, -0.119781494140625, -0.118913318270766, LowPass40Hz, 
20.376953125, -315, 0, 7, -0.120162963867188, -0.119501054734622, LowPass40Hz, 
20.37890625, -312, 0, 7, -0.1190185546875, -0.119844597258651, LowPass40Hz, 
20.380859375, -312, 0, 7, -0.1190185546875, -0.119920737186238, LowPass40Hz, 
20.3828125, -312, 0, 7, -0.1190185546875, -0.119799013944876, LowPass40Hz, 
20.384765625, -314, 0, 7, -0.119781494140625, -0.119633700389634, LowPass40Hz, 
20.38671875, -316, 0, 7, -0.12054443359375, -0.119577219701513, LowPass40Hz, 
20.388671875, -315, 0, 7, -0.120162963867188, -0.119669616537471, LowPass40Hz, 
20.390625, -313, 0, 7, -0.119400024414063, -0.119786305216031, LowPass40Hz, 
20.392578125, -314, 0, 7, -0.119781494140625, -0.119826907024555, LowPass40Hz, 
20.39453125, -308, 0, 7, -0.11749267578125, -0.119720924331394, LowPass40Hz, 
20.396484375, -304, 0, 7, -0.115966796875, -0.119307050152949, LowPass40Hz, 
20.3984375, -306, 0, 7, -0.116729736328125, -0.118609837137098, LowPass40Hz, 
20.400390625, -311, 0, 7, -0.118637084960938, -0.117978899309186, LowPass40Hz, 
20.40234375, -319, 0, 7, -0.121688842773438, -0.117830678232532, LowPass40Hz, 
20.404296875, -328, 2, 7, -0.1251220703125, -0.118456812529692, LowPass40Hz, 
20.40625, -336, 0, 7, -0.128173828125, -0.119933535748818, LowPass40Hz, 
20.408203125, -339, 0, 7, -0.129318237304688, -0.122046961166637, LowPass40Hz, 
20.41015625, -339, 0, 7, -0.129318237304688, -0.124340893275917, LowPass40Hz, 
20.412109375, -332, 0, 7, -0.12664794921875, -0.126251214934737, LowPass40Hz, 
20.4140625, -321, 0, 7, -0.122451782226563, -0.127209090487758, LowPass40Hz, 
20.416015625, -309, 0, 7, -0.117874145507813, -0.126828532850115, LowPass40Hz, 
20.41796875, -295, 0, 7, -0.112533569335938, -0.125018476657282, LowPass40Hz, 
20.419921875, -286, 0, 7, -0.109100341796875, -0.12198658079814, LowPass40Hz, 
20.421875, -279, 0, 7, -0.106430053710938, -0.118221999870513, LowPass40Hz, 
20.423828125, -277, 0, 7, -0.105667114257813, -0.114335566504837, LowPass40Hz, 
20.42578125, -273, 0, 7, -0.104141235351563, -0.110823195950874, LowPass40Hz, 
20.427734375, -272, 0, 7, -0.103759765625, -0.107934161858756, LowPass40Hz, 
20.4296875, -270, 0, 7, -0.102996826171875, -0.105733371112474, LowPass40Hz, 
20.431640625, -273, 0, 7, -0.104141235351563, -0.104232725828715, LowPass40Hz, 
20.43359375, -270, 0, 7, -0.102996826171875, -0.103364840604188, LowPass40Hz, 
20.435546875, -272, 2, 7, -0.103759765625, -0.102950167833837, LowPass40Hz, 
20.4375, -281, 0, 7, -0.107192993164063, -0.103004464468244, LowPass40Hz, 
20.439453125, -286, 0, 7, -0.109100341796875, -0.103705915207333, LowPass40Hz, 
20.44140625, -293, 0, 7, -0.111770629882813, -0.105045883187679, LowPass40Hz, 
20.443359375, -301, 0, 7, -0.114822387695313, -0.106923847107048, LowPass40Hz, 
20.4453125, -303, 0, 7, -0.115585327148438, -0.109160473068015, LowPass40Hz, 
20.447265625, -306, 0, 7, -0.116729736328125, -0.111433654677617, LowPass40Hz, 
20.44921875, -304, 0, 7, -0.115966796875, -0.113423838409903, LowPass40Hz, 
20.451171875, -306, 0, 7, -0.116729736328125, -0.114936914395497, LowPass40Hz, 
20.453125, -302, 0, 7, -0.115203857421875, -0.115909655417682, LowPass40Hz, 
20.455078125, -298, 0, 7, -0.113677978515625, -0.116271021530001, LowPass40Hz, 
20.45703125, -290, 0, 7, -0.110626220703125, -0.115924863650725, LowPass40Hz, 
20.458984375, -289, 0, 7, -0.110244750976563, -0.114931532650349, LowPass40Hz, 
20.4609375, -283, 0, 7, -0.107955932617188, -0.113520285709435, LowPass40Hz, 
20.462890625, -278, 0, 7, -0.106048583984375, -0.111845992595643, LowPass40Hz, 
20.46484375, -279, 0, 7, -0.106430053710938, -0.110083353654122, LowPass40Hz, 
20.466796875, -282, 2, 7, -0.107574462890625, -0.108588737733875, LowPass40Hz, 
20.46875, -286, 0, 7, -0.109100341796875, -0.107678664939587, LowPass40Hz, 
20.470703125, -296, 0, 7, -0.1129150390625, -0.107576777942245, LowPass40Hz, 
20.47265625, -302, 0, 7, -0.115203857421875, -0.108403775385642, LowPass40Hz, 
20.474609375, -306, 0, 7, -0.116729736328125, -0.109987919840516, LowPass40Hz, 
20.4765625, -306, 0, 7, -0.116729736328125, -0.11190653944932, LowPass40Hz, 
20.478515625, -306, 0, 7, -0.116729736328125, -0.113720140573417, LowPass40Hz, 
20.48046875, -309, 0, 7, -0.117874145507813, -0.115210683046026, LowPass40Hz, 
20.482421875, -308, 0, 7, -0.11749267578125, -0.116360147115387, LowPass40Hz, 
20.484375, -309, 0, 7, -0.117874145507813, -0.117169261350604, LowPass40Hz, 
20.486328125, -310, 0, 7, -0.118255615234375, -0.117698671699939, LowPass40Hz, 
20.48828125, -309, 0, 7, -0.117874145507813, -0.11802824237396, LowPass40Hz, 
20.490234375, -304, 0, 7, -0.115966796875, -0.118098170287591, LowPass40Hz, 
20.4921875, -301, 0, 7, -0.114822387695313, -0.117789410895493, LowPass40Hz, 
20.494140625, -309, 0, 7, -0.117874145507813, -0.117295319439109, LowPass40Hz, 
20.49609375, -316, 0, 7, -0.12054443359375, -0.117133900361339, LowPass40Hz, 
20.498046875, -325, 2, 7, -0.123977661132813, -0.117691043048515, LowPass40Hz, 
20.5, -339, 0, 7, -0.129318237304688, -0.119167554640893, LowPass40Hz, 
20.501953125, -351, 0, 7, -0.133895874023438, -0.121669915099896, LowPass40Hz, 
20.50390625, -358, 0, 7, -0.136566162109375, -0.125002102564678, LowPass40Hz, 
20.505859375, -357, 0, 7, -0.136184692382813, -0.128581299116753, LowPass40Hz, 
20.5078125, -354, 0, 7, -0.135040283203125, -0.131683841320877, LowPass40Hz, 
20.509765625, -346, 0, 7, -0.131988525390625, -0.133745163270473, LowPass40Hz, 
20.51171875, -337, 0, 7, -0.128555297851563, -0.13444781118907, LowPass40Hz, 
20.513671875, -330, 0, 7, -0.125885009765625, -0.133789246253414, LowPass40Hz, 
20.515625, -327, 0, 7, -0.124740600585938, -0.132127535289685, LowPass40Hz, 
20.517578125, -328, 0, 7, -0.1251220703125, -0.13005586926773, LowPass40Hz, 
20.51953125, -324, 0, 7, -0.12359619140625, -0.128061696892144, LowPass40Hz, 
20.521484375, -319, 0, 7, -0.121688842773438, -0.126256781393669, LowPass40Hz, 
20.5234375, -317, 0, 7, -0.120925903320313, -0.124595918532938, LowPass40Hz, 
20.525390625, -318, 0, 7, -0.121307373046875, -0.123166122151427, LowPass40Hz, 
20.52734375, -316, 0, 7, -0.12054443359375, -0.122071321160767, LowPass40Hz, 
20.529296875, -315, 2, 7, -0.120162963867188, -0.121270364777141, LowPass40Hz, 
20.53125, -316, 0, 7, -0.12054443359375, -0.120707522996804, LowPass40Hz, 
20.533203125, -316, 0, 7, -0.12054443359375, -0.120380321018113, LowPass40Hz, 
20.53515625, -316, 0, 7, -0.12054443359375, -0.12024578552084, LowPass40Hz, 
20.537109375, -316, 0, 7, -0.12054443359375, -0.120231413213016, LowPass40Hz, 
20.5390625, -319, 0, 7, -0.121688842773438, -0.120330343268162, LowPass40Hz, 
20.541015625, -320, 0, 7, -0.1220703125, -0.120586642004206, LowPass40Hz, 
20.54296875, -316, 0, 7, -0.12054443359375, -0.120893121747104, LowPass40Hz, 
20.544921875, -318, 0, 7, -0.121307373046875, -0.121085953037351, LowPass40Hz, 
20.546875, -317, 0, 7, -0.120925903320313, -0.121170913091652, LowPass40Hz, 
20.548828125, -315, 0, 7, -0.120162963867188, -0.121153106263381, LowPass40Hz, 
20.55078125, -308, 0, 7, -0.11749267578125, -0.120884372313872, LowPass40Hz, 
20.552734375, -300, 0, 7, -0.11444091796875, -0.12013237834906, LowPass40Hz, 
20.5546875, -292, 0, 7, -0.11138916015625, -0.118748311083591, LowPass40Hz, 
20.556640625, -284, 0, 7, -0.10833740234375, -0.116752823693352, LowPass40Hz, 
20.55859375, -266, 0, 7, -0.101470947265625, -0.114095622216367, LowPass40Hz, 
20.560546875, -235, 2, 7, -0.0896453857421875, -0.110311346498666, LowPass40Hz, 
20.5625, -191, 0, 7, -0.0728607177734375, -0.104539262397536, LowPass40Hz, 
20.564453125, -124, 0, 7, -0.04730224609375, -0.0956538095408709, LowPass40Hz, 
20.56640625, -35, 0, 7, -0.0133514404296875, -0.0822754366848022, LowPass40Hz, 
20.568359375, 67, 0, 7, 0.0255584716796875, -0.0631588314604226, LowPass40Hz, 
20.5703125, 183, 0, 7, 0.0698089599609375, -0.0376504134208377, LowPass40Hz, 
20.572265625, 302, 0, 7, 0.115203857421875, -0.0058122801580538, LowPass40Hz, 
20.57421875, 416, 0, 7, 0.15869140625, 0.0314567773766962, LowPass40Hz, 
20.576171875, 525, 0, 7, 0.200271606445313, 0.0725427425923662, LowPass40Hz, 
20.578125, 620, 0, 7, 0.23651123046875, 0.115472699639872, LowPass40Hz, 
20.580078125, 672, 0, 7, 0.25634765625, 0.157649825667083, LowPass40Hz, 
20.58203125, 674, 0, 7, 0.257110595703125, 0.195375328823851, LowPass40Hz, 
20.583984375, 621, 0, 7, 0.236892700195313, 0.224243764117574, LowPass40Hz, 
20.5859375, 499, 0, 7, 0.190353393554688, 0.239753009799239, LowPass40Hz, 
20.587890625, 318, 0, 7, 0.121307373046875, 0.237761517775888, LowPass40Hz, 
20.58984375, 106, 0, 7, 0.040435791015625, 0.215615882290744, LowPass40Hz, 
20.591796875, -117, 2, 7, -0.0446319580078125, 0.173329402813388, LowPass40Hz, 
20.59375, -319, 0, 7, -0.121688842773438, 0.113935532157878, LowPass40Hz, 
20.595703125, -485, 0, 7, -0.185012817382813, 0.0431127800651587, LowPass40Hz, 
20.59765625, -600, 0, 7, -0.2288818359375, -0.0318429331579993, LowPass40Hz, 
20.599609375, -664, 0, 7, -0.2532958984375, -0.103359107471158, LowPass40Hz, 
20.6015625, -688, 0, 7, -0.262451171875, -0.164998619024264, LowPass40Hz, 
20.603515625, -694, 0, 7, -0.264739990234375, -0.212775396715396, LowPass40Hz, 
20.60546875, -682, 0, 7, -0.260162353515625, -0.245563942430257, LowPass40Hz, 
20.607421875, -657, 0, 7, -0.250625610351563, -0.264324478758593, LowPass40Hz, 
20.609375, -621, 0, 7, -0.236892700195313, -0.271092723338179, LowPass40Hz, 
20.611328125, -585, 0, 7, -0.223159790039063, -0.268419412338399, LowPass40Hz, 
20.61328125, -543, 0, 7, -0.207138061523438, -0.258965052879653, LowPass40Hz, 
20.615234375, -502, 0, 7, -0.191497802734375, -0.245075163021594, LowPass40Hz, 
20.6171875, -459, 0, 7, -0.175094604492188, -0.228606783317529, LowPass40Hz, 
20.619140625, -422, 0, 7, -0.160980224609375, -0.210995819930806, LowPass40Hz, 
20.62109375, -390, 0, 7, -0.148773193359375, -0.193415977741388, LowPass40Hz, 
20.623046875, -366, 2, 7, -0.139617919921875, -0.176853997676606, LowPass40Hz, 
20.625, -344, 0, 7, -0.1312255859375, -0.162011474375479, LowPass40Hz, 
20.626953125, -324, 0, 7, -0.12359619140625, -0.149171140854513, LowPass40Hz, 
20.62890625, -310, 0, 7, -0.118255615234375, -0.138322436457655, LowPass40Hz, 
20.630859375, -304, 0, 7, -0.115966796875, -0.129478935694692, LowPass40Hz, 
20.6328125, -301, 0, 7, -0.114822387695313, -0.122714550175077, LowPass40Hz, 
20.634765625, -297, 0, 7, -0.113296508789063, -0.11791757342321, LowPass40Hz, 
20.63671875, -293, 0, 7, -0.111770629882813, -0.114700577918481, LowPass40Hz, 
20.638671875, -287, 0, 7, -0.109481811523438, -0.11253932843903, LowPass40Hz, 
20.640625, -283, 0, 7, -0.107955932617188, -0.110950929352219, LowPass40Hz, 
20.642578125, -279, 0, 7, -0.106430053710938, -0.109626249451707, LowPass40Hz, 
20.64453125, -280, 0, 7, -0.1068115234375, -0.108482251957423, LowPass40Hz, 
20.646484375, -279, 0, 7, -0.106430053710938, -0.107580545622591, LowPass40Hz, 
20.6484375, -281, 0, 7, -0.107192993164063, -0.106976587506514, LowPass40Hz, 
20.650390625, -283, 0, 7, -0.107955932617188, -0.106712934378386, LowPass40Hz, 
20.65234375, -288, 0, 7, -0.10986328125, -0.106851939275938, LowPass40Hz, 
20.654296875, -289, 2, 7, -0.110244750976563, -0.107387242519879, LowPass40Hz, 
20.65625, -289, 0, 7, -0.110244750976563, -0.108144124914515, LowPass40Hz, 
20.658203125, -285, 0, 7, -0.108718872070313, -0.108827065522643, LowPass40Hz, 
20.66015625, -281, 0, 7, -0.107192993164063, -0.109149376808267, LowPass40Hz, 
20.662109375, -276, 0, 7, -0.10528564453125, -0.108947130190777, LowPass40Hz, 
20.6640625, -271, 0, 7, -0.103378295898438, -0.108197486990022, LowPass40Hz, 
20.666015625, -263, 0, 7, -0.100326538085938, -0.106918416146359, LowPass40Hz, 
20.66796875, -262, 0, 7, -0.099945068359375, -0.105229566556364, LowPass40Hz, 
